,title,source,link,date
0,"Magadh Sugar Standalone June 2023 Net Sales at Rs 300.71 crore, up 22.4% Y-o-Y",Moneycontrol,news.google.com/articles/CBMijgFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvZWFybmluZ3MvbWFnYWRoLXN1Z2FyLXN0YW5kYWxvbmUtanVuZS0yMDIzLW5ldC1zYWxlcy1hdC1ycy0zMDAtNzEtY3JvcmUtdXAtMjItNC15LW8teS0xMTExMTUzMS5odG1s0gGSAWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9lYXJuaW5ncy9tYWdhZGgtc3VnYXItc3RhbmRhbG9uZS1qdW5lLTIwMjMtbmV0LXNhbGVzLWF0LXJzLTMwMC03MS1jcm9yZS11cC0yMi00LXktby15LTExMTExNTMxLmh0bWwvYW1w?hl=en-IN&gl=IN&ceid=IN%3Aen,2023-08-07
