,title,source,link,date
2,Herald: Revamp footpaths for pedestrian- friendly infrastructure,Herald Goa,news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmhlcmFsZGdvYS5pbi9FZGl0L0VkaXRvcmlhbC9SZXZhbXAtZm9vdHBhdGhzLWZvci1wZWRlc3RyaWFuLWZyaWVuZGx5LWluZnJhc3RydWN0dXJlLzIwOTIyMtIBAA?hl=en-IN&gl=IN&ceid=IN%3Aen,2023-08-18
