,title,source,link,date
11,'MD of the Year' Award goes to Tanvir Ahmed,The Business Standard,news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnRic25ld3MubmV0L2Vjb25vbXkvY29ycG9yYXRlcy9tZC15ZWFyLWF3YXJkLWdvZXMtdGFudmlyLWFobWVkLTczODA4MtIBVWh0dHBzOi8vd3d3LnRic25ld3MubmV0L2Vjb25vbXkvY29ycG9yYXRlcy9tZC15ZWFyLWF3YXJkLWdvZXMtdGFudmlyLWFobWVkLTczODA4Mj9hbXA?hl=en-IN&gl=IN&ceid=IN%3Aen,2023-11-12
