,title,source,link,date
4,Retail India - Retail India News: ITC's Sunfeast YiPPee! Diversifies ...,Indian Retailer,news.google.com/articles/CBMiggFodHRwczovL3d3dy5pbmRpYW5yZXRhaWxlci5jb20vbmV3cy9yZXRhaWwtaW5kaWEtbmV3cy1pdGNzLXN1bmZlYXN0LXlpcHBlZS1kaXZlcnNpZmllcy1wb3J0Zm9saW8teWlwcGVlLXdvdy1tYXNhbGEtaW5zdGFudC1ub29kbGVz0gGGAWh0dHBzOi8vd3d3LmluZGlhbnJldGFpbGVyLmNvbS9hbXAvbmV3cy9yZXRhaWwtaW5kaWEtbmV3cy1pdGNzLXN1bmZlYXN0LXlpcHBlZS1kaXZlcnNpZmllcy1wb3J0Zm9saW8teWlwcGVlLXdvdy1tYXNhbGEtaW5zdGFudC1ub29kbGVz?hl=en-IN&gl=IN&ceid=IN%3Aen,2023-11-28
