,title,source,link,date
0,Jocil (NSE:JOCIL) Is Increasing Its Dividend To ₹2.50,Simply Wall St,news.google.com/articles/CBMidmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvaW4vbWF0ZXJpYWxzL25zZS1qb2NpbC9qb2NpbC1zaGFyZXMvbmV3cy9qb2NpbC1uc2Vqb2NpbC1pcy1pbmNyZWFzaW5nLWl0cy1kaXZpZGVuZC10by0yNTDSAXpodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2luL21hdGVyaWFscy9uc2Utam9jaWwvam9jaWwtc2hhcmVzL25ld3Mvam9jaWwtbnNlam9jaWwtaXMtaW5jcmVhc2luZy1pdHMtZGl2aWRlbmQtdG8tMjUwL2FtcA?hl=en-IN&gl=IN&ceid=IN%3Aen,2023-08-25
