,title,source,link,date
0,Kilitch Drugs India Ltd consolidated Q1 FY2023-24 PAT at Rs. 3.35 ...,Equity Bulls,news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzM2ODA10gEA?hl=en-IN&gl=IN&ceid=IN%3Aen,2023-08-11
