,title,source,link,date
0,"Marathon Nextgen Realty CFO Passes Away -November 29, 2023 at ...",Marketscreener.com,news.google.com/articles/CBMihAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTUFSQVRIT04tTkVYVEdFTi1SRUFMVFktTC00NjcyODcyOC9uZXdzL01hcmF0aG9uLU5leHRnZW4tUmVhbHR5LUNGTy1QYXNzZXMtQXdheS00NTQ1NzI5OC_SAQA?hl=en-IN&gl=IN&ceid=IN%3Aen,2023-11-29
