,title,source,link,date
1,Gamma delta T cells engineered to be more potent and long-lasting ...,News-Medical.Net,news.google.com/articles/CBMigAFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAyMzExMDgvR2FtbWEtZGVsdGEtVC1jZWxscy1lbmdpbmVlcmVkLXRvLWJlLW1vcmUtcG90ZW50LWFuZC1sb25nLWxhc3RpbmctYWdhaW5zdC1jYW5jZXIuYXNweNIBAA?hl=en-IN&gl=IN&ceid=IN%3Aen,2023-11-08
