Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,4413.0,4518.0,4413.0,4469.4501953125,2174,0.0,0.0,2023-09-22,4568.514990234375,74.94264360710613,4643.457633841481,4493.572346627268,4718.400277448587,4418.629703020162,-87.6257558467457,-36.95264174533629,549712,2504.7585808105687,3061.1464733423027,4175.691994061627,46.477136773147194,4466.816731770833,4520.633463541666,4415.633463541666,4571.816731770833,4361.816731770833,4625.633463541666,4310.633463541666,0.047200795429776336,-81.89829160331878,-6.083164994989602,11.104367958395105,-17.187532953384707,43.62269612405654,16.226404150542848,4500.85009765625,4568.514990234375,4497.228994140625,4570.215498046875,NAVINFLUOR.BO,2023-09-22 11:28:21.668393
2,2023-09-21 00:00:00+05:30,4482.9501953125,4508.0498046875,4462.4501953125,4495.4501953125,2034,0.0,0.0,2023-09-21,4571.77998046875,71.75419831238747,4643.534178781138,4500.025782156363,4715.288377093525,4428.271583843975,-73.82470493525639,-14.601873352254445,551886,2357.0911122680022,3200.243446475236,4175.537600078906,45.31194792182946,4488.650065104167,4514.849934895834,4469.250325520834,4534.249674479167,4443.050455729167,4560.449544270834,4423.650716145834,0.042164080390562096,-77.6178903561451,-0.6223705735965268,15.40125119674128,-16.023621770337805,45.75293166820721,15.220733561332853,4515.22001953125,4571.77998046875,4499.0019921875,4568.099497070312,NAVINFLUOR.BO,2023-09-22 11:28:21.668393
3,2023-09-20 00:00:00+05:30,4464.0,4522.0,4429.2998046875,4510.5498046875,2175,0.0,0.0,2023-09-20,4572.687475585937,70.84706518006439,4643.534540766002,4501.840410405873,4714.381605946066,4430.993345225808,-85.91058374218493,-14.21890091299899,553920,2528.9542631166687,3411.0315300270436,4175.3802102263435,38.93550615072137,4487.283203125,4545.2666015625,4452.56640625,4579.9833984375,4394.5830078125,4637.966796875,4359.8662109375,0.032955141219521436,-72.50890899688908,3.817924868544651,19.40715663932573,-15.58923177078108,46.99042659340709,14.700603392419152,4511.5099609375,4572.687475585937,4502.483984375,4565.59349609375,NAVINFLUOR.BO,2023-09-22 11:28:21.668393
4,2023-09-18 00:00:00+05:30,4512.0498046875,4549.4501953125,4475.25,4488.4501953125,1734,0.0,0.0,2023-09-18,4571.439990234375,72.20541716952452,4643.645407403899,4499.23457306485,4715.850824573424,4427.029155895326,-89.41544534602413,3.1378233373947344,551745,2006.308600546986,3631.550846754637,4175.203790619074,44.63754284776272,4504.383463541667,4533.516927083334,4459.316731770834,4578.583658854167,4430.183268229167,4607.717122395834,4385.116536458334,0.009689182045785748,-89.25800082225167,7.957918490587872,23.304464582020998,-15.346546091433126,44.967527751708936,14.14046321051209,4510.05,4571.439990234375,4504.655986328125,4562.827998046875,NAVINFLUOR.BO,2023-09-22 11:28:21.668393
5,2023-09-15 00:00:00+05:30,4569.9501953125,4580.0,4512.0,4540.35009765625,2371,0.0,0.0,2023-09-15,4570.119970703125,74.02093612280237,4644.140906825927,4496.099034580322,4718.16184294873,4422.078098457519,-59.255808773357316,37.465952032838636,553479,2775.0647886944635,4037.8614083065495,4175.072286169595,55.48438784025173,4544.11669921875,4576.2333984375,4508.2333984375,4612.11669921875,4476.11669921875,4644.2333984375,4440.2333984375,0.053970640121544816,-69.66204718544725,15.314267028612448,27.141101104879276,-11.826834076266827,49.04924159029337,14.079925233572533,4548.5,4570.119970703125,4507.710986328125,4560.596494140625,NAVINFLUOR.BO,2023-09-22 11:28:21.668393
6,2023-09-14 00:00:00+05:30,4475.0498046875,4568.64990234375,4469.0,4541.2998046875,3392,0.0,0.0,2023-09-14,4563.729956054687,81.83048808946609,4645.560444144153,4481.899467965221,4727.390932233619,4400.068979875755,-90.51194524346472,22.192734859803156,555850,3970.8935844557686,4353.560563209571,4174.862484240882,54.423054846008974,4526.316569010417,4583.633138020834,4483.983235677084,4625.966471354167,4426.666666666667,4683.283040364584,4384.333333333334,0.06856928206060606,-69.30346433437252,19.38923398618863,30.09780962394598,-10.708575637757352,49.125032646367224,14.485843634175177,4573.52998046875,4563.729956054687,4510.03798828125,4557.162993164063,NAVINFLUOR.BO,2023-09-22 11:28:21.668393
7,2023-09-13 00:00:00+05:30,4519.25,4548.2998046875,4460.0,4476.89990234375,3817,0.0,0.0,2023-09-13,4558.429956054688,86.65045902271274,4645.0804150774,4471.779497031976,4731.730874100113,4385.129038009262,-155.6650007383436,-3.5046078013719875,552458,4405.059464392895,4449.2273078980215,4174.561137029655,49.87394413057665,4495.066569010417,4530.133138020834,4441.833333333334,4583.366373697917,4406.766764322917,4618.432942708334,4353.533528645834,0.03406670893809246,-93.61906886449992,24.219118504761354,32.774953533385315,-8.55583502862396,43.64342660639657,14.746547559467698,4602.3,4558.429956054688,4511.869990234375,4553.436494140625,NAVINFLUOR.BO,2023-09-22 11:28:21.668393
8,2023-09-12 00:00:00+05:30,4685.0,4707.39990234375,4491.9501953125,4503.25,2883,0.0,0.0,2023-09-12,4559.019970703125,86.10454675244519,4645.124517455571,4472.91542395068,4731.229064208015,4386.810877198235,-97.32842035204843,58.439689805182724,556275,3346.7473738480467,4460.269268774302,4174.28109080923,55.21538410210384,4567.533365885417,4643.116536458334,4427.666829427084,4782.983072916667,4352.083658854167,4858.566243489584,4212.217122395834,0.07353809788847998,-95.14821407231764,36.37829257368776,34.9139122905413,1.4643802831464612,45.50630863512767,14.71645359409944,4644.47998046875,4559.019970703125,4514.88798828125,4550.4619970703125,NAVINFLUOR.BO,2023-09-22 11:28:21.668393
9,2023-09-11 00:00:00+05:30,4627.0498046875,4705.0,4627.0498046875,4680.7001953125,5291,0.0,0.0,2023-09-11,4557.9474609375,86.9650641654581,4644.912525102958,4470.982396772042,4731.877589268416,4384.017332606584,76.01139882935573,150.2055754917668,559158,6384.116706424826,4738.649742505865,4174.050778493284,60.01980445821831,4670.916666666667,4714.783528645834,4636.833333333334,4748.866861979167,4592.966471354167,4792.733723958334,4558.883138020834,0.15429176004880926,-16.886544028387338,48.79944835376227,34.54781721975468,14.251631134007596,62.075298335870265,15.049599905372906,4664.57998046875,4557.9474609375,4516.29798828125,4547.851997070313,NAVINFLUOR.BO,2023-09-22 11:28:21.668393
10,2023-09-08 00:00:00+05:30,4698.0,4723.0,4652.64990234375,4665.5,2636,0.0,0.0,2023-09-08,4547.5349609375,83.90742731962258,4631.442388257123,4463.627533617877,4715.349815576745,4379.720106298255,109.46783671078022,172.60086761979255,553867,3170.2669330411895,4327.283001526125,4173.398968011875,68.41069948805469,4680.38330078125,4708.11669921875,4637.7666015625,4750.7333984375,4610.033203125,4778.466796875,4567.41650390625,0.1532497035936264,-22.379356691768084,46.48675055878175,30.984909436252778,15.501841122528973,60.94422012765759,15.063257436701228,4640.14990234375,4547.5349609375,4510.850986328125,4543.688994140625,NAVINFLUOR.BO,2023-09-22 11:28:21.668393
